# 2Theta,Intensity
3.287999999999999545e+01,1.488136699070241598e-01
3.290000000000000568e+01,2.780072051922528181e-02
3.292000000000000171e+01,-1.053983273688889749e-01
3.293999999999999773e+01,1.341392263044324448e-02
3.296000000000000085e+01,-8.961505724031447462e-02
3.298000000000000398e+01,3.152681857610998423e-02
3.300000000000000000e+01,1.208324895787891984e-01
3.301999999999999602e+01,-1.000229956236247941e-01
3.303999999999999915e+01,9.176281717995896092e-02
3.306000000000000227e+01,-6.540818296361870787e-02
3.307999999999999829e+01,7.572183130118786965e-02
3.310000000000000142e+01,1.142623732783852250e-02
3.312000000000000455e+01,-1.189130414291915266e-01
3.314000000000000057e+01,5.563907830602063398e-02
3.315999999999999659e+01,7.806432283692141261e-02
3.317999999999999972e+01,2.048577261080691547e-01
3.320000000000000284e+01,-3.048048148713142919e-02
3.321999999999999886e+01,-8.896078725452842562e-02
3.324000000000000199e+01,1.440867834215974752e-01
3.326000000000000512e+01,-7.852433331227878788e-02
3.328000000000000114e+01,8.725307741279596241e-02
3.329999999999999716e+01,1.138851683792493907e-01
3.332000000000000028e+01,-1.040419895809780032e-01
3.334000000000000341e+01,-1.561174077978872421e-01
3.335999999999999943e+01,-5.061860148084668803e-02
3.337999999999999545e+01,1.174885856754012831e-01
3.340000000000000568e+01,1.206760406137808855e-01
3.342000000000000171e+01,2.363430263150408384e-01
3.343999999999999773e+01,1.593565604407105596e-01
3.346000000000000085e+01,9.673476760986901568e-02
3.348000000000000398e+01,-3.366894206432127085e-02
3.350000000000000000e+01,9.371340120265589380e-02
3.351999999999999602e+01,-2.144260331383890661e-01
3.353999999999999915e+01,-1.712128589355299546e-02
3.356000000000000227e+01,3.199022345038568527e-02
3.357999999999999829e+01,3.438531380983246566e-03
3.360000000000000142e+01,-2.011892028471321536e-01
3.362000000000000455e+01,1.682048002998367542e-01
3.364000000000000057e+01,-1.191437213625494707e-01
3.365999999999999659e+01,6.547897957172796324e-02
3.367999999999999972e+01,-1.454628715368991299e-01
3.370000000000000284e+01,2.440717964099166706e-02
3.371999999999999886e+01,6.326818457787766747e-02
3.374000000000000199e+01,2.185745974711174877e-01
3.376000000000000512e+01,6.263488796779653756e-02
3.378000000000000114e+01,6.610514684593395271e-04
3.379999999999999716e+01,-5.375527604231817441e-02
3.382000000000000028e+01,-9.293857419273317266e-02
3.384000000000000341e+01,-2.034987651515386686e-01
3.385999999999999943e+01,1.273413686199865724e-01
3.387999999999999545e+01,-5.502175798140603730e-02
3.390000000000000568e+01,1.551652300571773058e-01
3.392000000000000171e+01,-4.201832602372275460e-02
3.393999999999999773e+01,-8.750306359643302001e-02
3.396000000000000085e+01,3.074232774418705558e-02
3.398000000000000398e+01,2.775533599508469423e-02
3.400000000000000000e+01,1.005181258643573078e-01
3.401999999999999602e+01,1.473151298798517916e-01
3.403999999999999915e+01,2.228803485508549717e-02
3.406000000000000227e+01,2.782906938293475477e-02
3.407999999999999829e+01,4.821475248382484091e-02
3.410000000000000142e+01,1.752552558862735255e-01
3.412000000000000455e+01,9.024812360551659474e-02
3.414000000000000057e+01,1.103077116713557515e-01
3.415999999999999659e+01,6.698125024492330992e-02
3.417999999999999972e+01,1.043633800880733320e-02
3.420000000000000284e+01,6.887392580877220449e-02
3.421999999999999886e+01,2.018610112759493952e-02
3.424000000000000199e+01,7.470877330346258061e-02
3.426000000000000512e+01,-6.809862173815259268e-02
3.428000000000000114e+01,1.187071264584360075e-01
3.429999999999999716e+01,-3.672377017949168126e-02
3.432000000000000028e+01,1.651135282663424020e-01
3.434000000000000341e+01,-5.342025147126099049e-02
3.435999999999999943e+01,8.423127244684638915e-02
3.437999999999999545e+01,-3.922618522990478640e-02
3.440000000000000568e+01,-1.697332048005894059e-02
3.442000000000000171e+01,3.089987879534545831e-02
3.443999999999999773e+01,1.009194913062955307e-01
3.446000000000000085e+01,5.473898309438353371e-02
3.448000000000000398e+01,1.104485570114171755e-01
3.450000000000000000e+01,1.375251197554904214e-01
3.451999999999999602e+01,3.215698365382152479e-02
3.453999999999999915e+01,8.472801797472132024e-03
3.456000000000000227e+01,-1.384838091164508622e-01
3.457999999999999829e+01,1.181658288375086047e-01
3.460000000000000142e+01,-7.778463206191249535e-02
3.462000000000000455e+01,1.615721012530260958e-01
3.464000000000000057e+01,1.309773429656423682e-01
3.465999999999999659e+01,1.902317854606094469e-02
3.467999999999999972e+01,4.511042911178061304e-02
3.470000000000000284e+01,4.161401086170458258e-02
3.471999999999999886e+01,-1.405151335990094223e-02
3.474000000000000199e+01,-1.105619618841849477e-01
3.476000000000000512e+01,1.261220376041297456e-02
3.478000000000000114e+01,9.548286553401272303e-02
3.479999999999999716e+01,2.661902581333127071e-01
3.482000000000000028e+01,2.745300059039144647e-01
3.484000000000000341e+01,6.548620884693820976e-01
3.485999999999999943e+01,6.229141957759565251e-01
3.487999999999999545e+01,5.785996981686225560e-01
3.490000000000000568e+01,6.473810808984342691e-01
3.492000000000000171e+01,2.501769812539306748e-01
3.493999999999999773e+01,4.686869316425421213e-03
3.496000000000000085e+01,7.717974013372588815e-02
3.498000000000000398e+01,2.858981037611311657e-02
3.500000000000000000e+01,-1.458766809991293711e-01
3.501999999999999602e+01,2.176778977322908412e-02
3.503999999999999915e+01,5.386710925767670272e-02
3.506000000000000227e+01,-6.892845335143342467e-02
3.507999999999999829e+01,-7.698634527422508478e-02
3.510000000000000142e+01,9.119809137067819149e-02
3.512000000000000455e+01,7.640174406921939297e-03
3.514000000000000057e+01,1.144298594682503917e-01
3.515999999999999659e+01,-1.880594770092442044e-03
3.517999999999999972e+01,2.732645058427773388e-01
3.520000000000000284e+01,-7.674568845016697949e-02
3.521999999999999886e+01,-7.893548414782351752e-02
3.524000000000000199e+01,4.221483511613180473e-02
3.526000000000000512e+01,-1.103091115129011812e-01
3.528000000000000114e+01,-6.391748455024463815e-02
3.529999999999999716e+01,7.160967241843824160e-02
3.532000000000000028e+01,-7.092882612151324428e-02
3.534000000000000341e+01,-1.426410145912157812e-01
3.535999999999999943e+01,-1.164718939335644965e-01
3.537999999999999545e+01,2.437381588183034145e-03
3.540000000000000568e+01,-3.594362100368700408e-02
3.542000000000000171e+01,2.554936335737735820e-01
3.543999999999999773e+01,3.910419810950037378e-02
3.546000000000000085e+01,8.723111930526793178e-02
3.548000000000000398e+01,-6.139238591430742215e-02
3.550000000000000000e+01,-1.090050070568569229e-01
3.551999999999999602e+01,1.006086931849491384e-01
3.553999999999999915e+01,5.425144040892725811e-02
3.556000000000000227e+01,9.624829299641300814e-04
3.557999999999999829e+01,-2.389042536022163363e-02
3.560000000000000142e+01,-6.865419974448187801e-02
3.562000000000000455e+01,3.159456665572852631e-03
3.564000000000000057e+01,6.547150665377541971e-03
3.565999999999999659e+01,4.277990496342981563e-02
3.567999999999999972e+01,4.214070057301375766e-02
3.570000000000000284e+01,-3.080084586182157622e-02
3.571999999999999886e+01,-6.269643985667720798e-02
3.574000000000000199e+01,5.165431231837682574e-02
3.576000000000000512e+01,6.789802802528718817e-02
3.578000000000000114e+01,1.119338206812968937e-02
3.579999999999999716e+01,-1.056303489315275068e-01
3.582000000000000028e+01,1.173283318858736324e-01
3.584000000000000341e+01,-1.094877518749311218e-01
3.585999999999999943e+01,1.451733932762149237e-01
3.587999999999999545e+01,-1.937789843714236016e-01
3.590000000000000568e+01,-3.096448961501403405e-02
3.592000000000000171e+01,-6.094372547953506164e-03
3.593999999999999773e+01,1.052017818409146654e-01
3.596000000000000085e+01,8.378666998794737086e-02
3.598000000000000398e+01,8.470843292172472450e-02
3.600000000000000000e+01,3.137514921694434800e-01
3.601999999999999602e+01,1.172792093138129293e-01
3.603999999999999915e+01,1.074230765808820293e-01
3.606000000000000227e+01,1.537657073563672427e-02
3.607999999999999829e+01,8.459480818772441291e-02
3.610000000000000142e+01,6.366793367891245004e-02
3.612000000000000455e+01,2.577100295165625776e-01
3.614000000000000057e+01,-8.335164219200743435e-03
3.615999999999999659e+01,-5.647149211736517127e-02
3.617999999999999972e+01,-7.903465709188678412e-02
3.620000000000000284e+01,-1.320054629170528127e-01
3.621999999999999886e+01,1.624231477676577884e-01
3.624000000000000199e+01,2.453213951219404554e-01
3.626000000000000512e+01,4.453839562230946930e-02
3.628000000000000114e+01,-6.819322744796765812e-02
3.629999999999999716e+01,1.369546113015797928e-01
3.632000000000000028e+01,8.548547398540778941e-02
3.634000000000000341e+01,4.198361914015055762e-02
3.635999999999999943e+01,-3.016871952773941129e-02
3.637999999999999545e+01,3.737014393666304723e-02
3.640000000000000568e+01,1.663187168914543046e-01
3.642000000000000171e+01,-8.010419858514836178e-02
3.643999999999999773e+01,8.370403292978582932e-02
3.646000000000000085e+01,1.535903943150294382e-01
3.648000000000000398e+01,-1.275734416026044205e-01
3.650000000000000000e+01,-2.196712225356806450e-02
3.651999999999999602e+01,-1.093516340054449948e-01
3.653999999999999915e+01,2.602690731759889180e-03
3.656000000000000227e+01,-1.231114933599237182e-01
3.657999999999999829e+01,-1.261947033622884962e-01
3.660000000000000142e+01,1.774653621271607140e-01
3.662000000000000455e+01,2.558159627821830762e-02
3.664000000000000057e+01,9.550827462395211631e-02
3.665999999999999659e+01,-6.907705336567704357e-03
3.667999999999999972e+01,2.629087342302760359e-03
3.670000000000000284e+01,-3.804672930406944459e-02
3.671999999999999886e+01,9.353375267812732638e-03
3.674000000000000199e+01,-8.682884524707753029e-03
3.676000000000000512e+01,-1.114390740924309092e-01
3.678000000000000114e+01,-1.205449489964707799e-01
3.679999999999999716e+01,-1.696169194913155209e-02
3.682000000000000028e+01,-1.050974665599782865e-01
3.684000000000000341e+01,-7.028698678809396083e-02
3.685999999999999943e+01,1.323629819478279457e-01
3.687999999999999545e+01,3.172752843352654589e-02
3.690000000000000568e+01,1.220826096902153934e-01
3.692000000000000171e+01,7.999167675327664706e-02
3.693999999999999773e+01,-1.708441734197380102e-01
3.696000000000000085e+01,-1.187134798237028319e-02
3.698000000000000398e+01,1.672260163280452627e-01
3.700000000000000000e+01,6.857309247864189217e-02
3.701999999999999602e+01,-1.832837686040598435e-01
3.703999999999999915e+01,9.254611547016274031e-02
3.706000000000000227e+01,8.742323400019827440e-02
3.707999999999999829e+01,4.430530728236917876e-02
3.710000000000000142e+01,-3.195366334019340664e-03
3.712000000000000455e+01,-3.231533429434048366e-02
3.714000000000000057e+01,-4.458278341305827591e-02
3.715999999999999659e+01,1.495700480289806067e-01
3.717999999999999972e+01,6.711871919571285594e-02
3.720000000000000284e+01,-1.821193906808519225e-01
3.721999999999999886e+01,-1.730405549259246556e-02
3.724000000000000199e+01,4.412682477204277198e-03
3.726000000000000512e+01,-8.684377223893366155e-04
3.728000000000000114e+01,-6.018474612425006587e-02
3.729999999999999716e+01,1.183715968597782858e-01
3.732000000000000028e+01,-1.296000884748205184e-01
3.734000000000000341e+01,2.573616266895807289e-02
3.735999999999999943e+01,-8.854978593953238830e-02
3.737999999999999545e+01,1.789169244233760336e-01
3.740000000000000568e+01,1.148803705528860936e-01
3.742000000000000171e+01,8.941132501806108024e-02
3.743999999999999773e+01,-3.332134380074301076e-03
3.746000000000000085e+01,-5.696549822491499965e-02
3.748000000000000398e+01,-1.752417286543929975e-01
3.750000000000000000e+01,1.808363668766974075e-01
3.751999999999999602e+01,-8.677227957866429434e-03
3.753999999999999915e+01,7.464841956440275428e-02
3.756000000000000227e+01,2.245811251689672911e-02
3.757999999999999829e+01,-9.186718049425077193e-02
3.760000000000000142e+01,1.342586164988165097e-02
3.762000000000000455e+01,1.451037708299300621e-01
3.764000000000000057e+01,1.802874656457917335e-01
3.765999999999999659e+01,-4.504617489894932603e-02
3.767999999999999972e+01,1.456659457503305111e-01
3.770000000000000284e+01,4.030675382788183325e-02
3.771999999999999886e+01,2.155025954785426134e-01
3.774000000000000199e+01,-5.966054200667159774e-02
3.776000000000000512e+01,1.100808809745636441e-01
3.778000000000000114e+01,9.006449379777234365e-02
3.779999999999999716e+01,5.911591261154498789e-02
3.782000000000000028e+01,1.255966235762755734e-01
3.784000000000000341e+01,-4.234931166904152763e-03
3.785999999999999943e+01,7.988769896550050598e-02
3.787999999999999545e+01,2.851034123211775850e-01
3.790000000000000568e+01,1.114919869876706583e-02
3.792000000000000171e+01,1.462793002431839740e-01
3.793999999999999773e+01,-1.642290413727134080e-01
3.796000000000000085e+01,3.889516664384479183e-02
3.798000000000000398e+01,-1.370224609618053702e-02
3.800000000000000000e+01,-3.250794754559312161e-02
3.801999999999999602e+01,-1.477143229952965209e-02
3.803999999999999915e+01,-8.069552954601229289e-02
3.806000000000000227e+01,1.089169894921406118e-01
3.807999999999999829e+01,9.544484373386033504e-02
3.810000000000000142e+01,1.940057039891615320e-01
3.812000000000000455e+01,1.710173507544019145e-01
3.814000000000000057e+01,2.170548417045991552e-01
3.815999999999999659e+01,2.531900096488586271e-01
3.817999999999999972e+01,3.155240443714685816e-01
3.820000000000000284e+01,2.391990099688954263e-01
3.821999999999999886e+01,2.840275455689330597e-01
3.824000000000000199e+01,7.050218585633624135e-01
3.826000000000000512e+01,1.173227048644643000e+00
3.828000000000000114e+01,2.232583663997503187e+00
3.829999999999999716e+01,5.782796382233667210e+00
3.832000000000000028e+01,9.878016432755593712e+00
3.834000000000000341e+01,9.064840929959686378e+00
3.835999999999999943e+01,5.355182165849389442e+00
3.837999999999999545e+01,1.955719701783422249e+00
3.840000000000000568e+01,1.098492952631674235e+00
3.842000000000000171e+01,9.132094923767455352e-01
3.843999999999999773e+01,5.693726668182643724e-01
3.846000000000000085e+01,2.375420563025157361e-01
3.848000000000000398e+01,3.407014467454393403e-01
3.850000000000000000e+01,-4.235362329833927859e-03
3.851999999999999602e+01,8.107324994871220603e-02
3.853999999999999915e+01,5.110926548656383878e-02
3.856000000000000227e+01,4.102810668816864875e-02
3.857999999999999829e+01,1.464063606249858818e-01
3.860000000000000142e+01,3.439827690460832421e-02
3.862000000000000455e+01,-3.860039616210701741e-02
3.864000000000000057e+01,-4.002029962900880561e-02
3.865999999999999659e+01,6.046965574567416540e-02
3.867999999999999972e+01,1.424848291447894377e-01
3.870000000000000284e+01,1.004084328916289154e-01
3.871999999999999886e+01,9.191591227270080877e-02
3.874000000000000199e+01,2.405497530059848288e-01
3.876000000000000512e+01,1.391364355068370508e-02
3.878000000000000114e+01,-6.051586816266601478e-03
3.879999999999999716e+01,-7.123289156631283647e-02
3.882000000000000028e+01,-4.077072208544774146e-02
3.884000000000000341e+01,-6.788299515151659420e-03
3.885999999999999943e+01,-4.034481700314235253e-02
3.887999999999999545e+01,-1.956791938524729199e-02
3.890000000000000568e+01,-2.104980563899316350e-03
3.892000000000000171e+01,1.001811858199476712e-01
3.893999999999999773e+01,-1.831476546760021874e-03
3.896000000000000085e+01,5.693709310504074805e-02
3.898000000000000398e+01,1.075305768348606000e-01
3.900000000000000000e+01,-4.229451320853928192e-02
3.901999999999999602e+01,-3.988996256784091421e-02
3.903999999999999915e+01,-4.158195269181975268e-02
3.906000000000000227e+01,6.800622977978734718e-02
3.907999999999999829e+01,6.690934033500381233e-03
3.910000000000000142e+01,-9.700542573558525910e-04
3.912000000000000455e+01,-5.812904640886403657e-02
3.914000000000000057e+01,3.308972843318498669e-02
3.915999999999999659e+01,-2.936186742543578365e-02
3.917999999999999972e+01,1.724927061358967617e-01
3.920000000000000284e+01,-1.304890661987929967e-01
3.921999999999999886e+01,-1.129653251387793406e-01
3.924000000000000199e+01,-1.201567334081418692e-01
3.926000000000000512e+01,-4.284506015279862523e-02
3.928000000000000114e+01,-2.840379136185559594e-01
3.929999999999999716e+01,8.313810396506604583e-02
3.932000000000000028e+01,-5.796758455273865601e-02
3.934000000000000341e+01,-1.040468626047845457e-01
3.935999999999999943e+01,-3.812414965016548696e-02
3.937999999999999545e+01,5.076170983184453978e-02
3.940000000000000568e+01,-8.461630982878265428e-02
3.942000000000000171e+01,-3.583058054925763319e-02
3.943999999999999773e+01,-1.234826157305862482e-01
3.946000000000000085e+01,2.567788287953466364e-01
3.948000000000000398e+01,3.874260663316037717e-02
3.950000000000000000e+01,2.118369116078343273e-01
3.951999999999999602e+01,5.616060359377714195e-02
3.953999999999999915e+01,-4.250954124824769809e-02
3.956000000000000227e+01,-1.855564638982550333e-03
3.957999999999999829e+01,1.380280649757107125e-01
3.960000000000000142e+01,-1.182632238643664957e-01
3.962000000000000455e+01,1.424922924585942871e-03
3.964000000000000057e+01,1.332979857514175193e-01
3.965999999999999659e+01,1.964195119044655560e-02
3.967999999999999972e+01,4.700058524153746115e-02
3.970000000000000284e+01,5.114166952570808888e-02
3.971999999999999886e+01,3.083951288577969820e-03
3.974000000000000199e+01,-4.317887074441607853e-02
3.976000000000000512e+01,1.592130982416722074e-01
3.978000000000000114e+01,1.989716028003440940e-01
3.979999999999999716e+01,-5.148574606082183952e-02
3.982000000000000028e+01,-2.169562347667423809e-03
3.984000000000000341e+01,-5.884218410448098339e-03
3.985999999999999943e+01,-4.913019216669020639e-02
3.987999999999999545e+01,2.396715304033890659e-01
3.990000000000000568e+01,-6.567634426164772887e-02
3.992000000000000171e+01,1.005725800907387307e-01
3.993999999999999773e+01,1.230735892253240205e-01
3.996000000000000085e+01,1.203942171770664010e-01
3.998000000000000398e+01,1.746568582289592109e-01
4.000000000000000000e+01,1.044327177002012941e-01
4.001999999999999602e+01,8.672615260912104607e-02
4.003999999999999915e+01,-5.097225792098709213e-02
4.006000000000000227e+01,2.785034775732466578e-03
4.007999999999999829e+01,1.012257842380224863e-02
4.010000000000000142e+01,6.325658420629458323e-02
4.012000000000000455e+01,-1.583942869276181234e-02
4.014000000000000057e+01,-1.680450070812389562e-01
4.015999999999999659e+01,-1.751193385204985742e-01
4.017999999999999972e+01,1.145022187986251688e-01
4.020000000000000284e+01,-6.407246224607253404e-02
4.021999999999999886e+01,1.168425647779582424e-02
4.024000000000000199e+01,-9.113075435870081342e-03
4.026000000000000512e+01,3.051775165349630142e-02
4.028000000000000114e+01,2.926727806179426489e-02
4.029999999999999716e+01,5.456065744398411882e-02
4.032000000000000028e+01,-8.674715473066590965e-02
4.034000000000000341e+01,-3.072794049333846950e-02
4.035999999999999943e+01,7.917738962632703270e-02
4.037999999999999545e+01,-7.763248688114747498e-02
4.040000000000000568e+01,-3.165486420985699212e-01
4.042000000000000171e+01,3.716664293941058378e-02
4.043999999999999773e+01,5.338865945801761492e-02
4.046000000000000085e+01,-4.221027984612409079e-02
4.048000000000000398e+01,1.632207372230703724e-01
4.050000000000000000e+01,-7.016940233286361739e-02
4.051999999999999602e+01,8.123699038262008343e-02
4.053999999999999915e+01,9.948901700277390514e-02
4.056000000000000227e+01,7.608334464144378417e-02
4.057999999999999829e+01,-4.647744820403815896e-02
4.060000000000000142e+01,-1.451157460543575639e-01
4.062000000000000455e+01,1.464010596807230336e-01
4.064000000000000057e+01,-1.579304374266886357e-02
4.065999999999999659e+01,-2.157880577437946423e-01
4.067999999999999972e+01,5.622396536658627597e-02
4.070000000000000284e+01,7.745115239291054665e-02
4.071999999999999886e+01,1.363346370379464045e-01
4.074000000000000199e+01,5.884006508049716144e-02
4.076000000000000512e+01,1.558365069607426379e-01
4.078000000000000114e+01,-5.106504424766812426e-03
4.079999999999999716e+01,2.815614403717108319e-02
4.082000000000000028e+01,7.022742498543006751e-02
4.084000000000000341e+01,3.141884424353282718e-02
4.085999999999999943e+01,-7.071490320429502097e-02
4.087999999999999545e+01,3.411235505136929469e-02
4.090000000000000568e+01,7.382967205370245811e-02
4.092000000000000171e+01,-2.194363096629564983e-02
4.093999999999999773e+01,-4.016398568977180145e-02
4.096000000000000085e+01,-3.498147400910493060e-02
4.098000000000000398e+01,4.350987610478926348e-02
4.100000000000000000e+01,-1.868962124507993899e-02
4.101999999999999602e+01,-5.977669723287628439e-02
4.103999999999999915e+01,-1.606859022808029488e-02
4.106000000000000227e+01,-1.202520594990388880e-02
4.107999999999999829e+01,1.555480560456675709e-01
4.110000000000000142e+01,1.834178693336994959e-01
4.112000000000000455e+01,2.163907623802965030e-01
4.114000000000000057e+01,1.286119134769769246e-01
4.115999999999999659e+01,-7.991191420942424239e-02
4.117999999999999972e+01,-5.318644778243581533e-02
4.120000000000000284e+01,-5.334075767588702943e-02
4.121999999999999886e+01,-1.519729974643612390e-02
4.124000000000000199e+01,7.675902640947127042e-02
4.126000000000000512e+01,1.417330775240877028e-01
4.128000000000000114e+01,-5.597738495066003489e-02
4.129999999999999716e+01,1.119396210411038595e-01
4.132000000000000028e+01,-1.971615356748039338e-01
4.134000000000000341e+01,1.200682955847779398e-01
4.135999999999999943e+01,1.090404184474903088e-01
4.137999999999999545e+01,6.859190127016561583e-03
4.140000000000000568e+01,-6.182297119099999620e-03
4.142000000000000171e+01,7.277910251822351795e-02
4.143999999999999773e+01,7.144673597649381369e-02
4.146000000000000085e+01,2.453841136707146098e-01
4.148000000000000398e+01,4.901353749393390358e-02
4.150000000000000000e+01,1.747364119389662740e-01
4.151999999999999602e+01,1.072316667959490738e-01
4.153999999999999915e+01,1.320112558157496008e-01
4.156000000000000227e+01,7.403155183241871828e-02
4.157999999999999829e+01,6.451838044043703424e-02
4.160000000000000142e+01,-2.857970548006749656e-02
4.162000000000000455e+01,7.630311102480419327e-02
4.164000000000000057e+01,2.148497872044203838e-01
4.165999999999999659e+01,-2.618597294093074485e-02
4.167999999999999972e+01,1.539289947895499111e-01
4.170000000000000284e+01,1.156412381445047315e-03
4.171999999999999886e+01,2.003469290957925197e-01
4.174000000000000199e+01,6.592793369617888644e-02
4.176000000000000512e+01,-5.829570581150052277e-02
4.178000000000000114e+01,5.657835222270439501e-02
4.179999999999999716e+01,1.166243286880566388e-01
4.182000000000000028e+01,-1.081943039231764297e-01
4.184000000000000341e+01,-5.949233654105632457e-02
4.185999999999999943e+01,-3.237380080152898847e-03
4.187999999999999545e+01,-2.357681315976406788e-01
4.190000000000000568e+01,1.095901055117235456e-01
4.192000000000000171e+01,-7.797148943112391928e-02
4.193999999999999773e+01,-5.789619483068993849e-02
4.196000000000000085e+01,-1.096061527225588722e-01
4.198000000000000398e+01,1.580389475314186720e-01
4.200000000000000000e+01,7.889560947719852224e-02
4.202000000000000313e+01,-5.994518171308133719e-02
4.203999999999999915e+01,6.134885655022313811e-03
4.206000000000000227e+01,-1.918358688824640121e-03
4.207999999999999829e+01,-1.226977832486477321e-01
4.210000000000000142e+01,-8.025979515337031134e-02
4.211999999999999744e+01,1.407735787291438945e-01
4.214000000000000057e+01,7.231827077633184997e-02
4.216000000000000369e+01,7.507273634673176932e-02
4.217999999999999972e+01,2.004277677942358643e-02
4.220000000000000284e+01,8.030586334152139960e-02
4.221999999999999886e+01,-4.567182008048094322e-02
4.224000000000000199e+01,2.017362631403208165e-02
4.225999999999999801e+01,2.922579250808470669e-02
4.228000000000000114e+01,1.306439851463836177e-01
4.229999999999999716e+01,1.373125224924682253e-01
4.232000000000000028e+01,1.469235687979966454e-01
4.234000000000000341e+01,1.110431713555448258e-01
4.235999999999999943e+01,8.683649059124119718e-02
4.238000000000000256e+01,1.930954741137563269e-01
4.239999999999999858e+01,1.011941153598692744e-01
4.242000000000000171e+01,-6.078956762516504048e-02
4.243999999999999773e+01,1.816199675053740276e-02
4.246000000000000085e+01,-6.721259442310098531e-02
4.248000000000000398e+01,1.833715178017089054e-01
4.250000000000000000e+01,2.994453462319398435e-02
4.252000000000000313e+01,1.058977577807512088e-01
4.253999999999999915e+01,7.202325790481121925e-02
4.256000000000000227e+01,-6.205316335465379390e-02
4.257999999999999829e+01,1.428593373838779514e-03
4.260000000000000142e+01,3.298963866274749746e-02
4.261999999999999744e+01,1.248255204587124870e-02
4.264000000000000057e+01,2.074302590162888094e-02
4.266000000000000369e+01,-9.018799537348586720e-03
4.267999999999999972e+01,1.559118639761664649e-01
4.270000000000000284e+01,-6.236107553991390717e-02
4.271999999999999886e+01,1.908567218294424939e-01
4.274000000000000199e+01,5.340390327915332108e-02
4.275999999999999801e+01,4.956164666612085726e-03
4.278000000000000114e+01,3.322041139721313568e-02
4.279999999999999716e+01,8.853510235407563433e-02
4.282000000000000028e+01,-5.425456757527143820e-02
4.284000000000000341e+01,6.816215964362012936e-02
4.285999999999999943e+01,1.010003528429233993e-01
4.288000000000000256e+01,-4.327288527674785085e-02
4.289999999999999858e+01,2.616677419127940718e-01
4.292000000000000171e+01,-1.302054676764374253e-01
4.293999999999999773e+01,8.200647024331479684e-02
4.296000000000000085e+01,1.648382521136421142e-01
4.298000000000000398e+01,9.278546503828864755e-02
4.300000000000000000e+01,1.004415614137137008e-01
4.302000000000000313e+01,1.460368479735039138e-01
4.303999999999999915e+01,7.666930287835882485e-02
4.306000000000000227e+01,7.401745763967938763e-02
4.307999999999999829e+01,2.147949478228800696e-02
4.310000000000000142e+01,1.253976553021245166e-01
4.311999999999999744e+01,6.455634189946787838e-02
4.314000000000000057e+01,-2.453392118322836671e-02
4.316000000000000369e+01,-6.671506665607694619e-02
4.317999999999999972e+01,1.013125263371173757e-01
4.320000000000000284e+01,8.188681396304549331e-02
4.321999999999999886e+01,9.539000378394914270e-02
4.324000000000000199e+01,2.640585140195355063e-01
4.325999999999999801e+01,4.656493060178863025e-02
4.328000000000000114e+01,-5.469132114088960661e-02
4.329999999999999716e+01,6.206373206324435066e-02
4.332000000000000028e+01,-4.944156661204171521e-02
4.334000000000000341e+01,1.165125719075255604e-02
4.335999999999999943e+01,1.434897525896105738e-02
4.338000000000000256e+01,8.378540740985547519e-03
4.339999999999999858e+01,-3.053962858102132749e-02
4.342000000000000171e+01,-1.091838869604179751e-01
4.343999999999999773e+01,-4.906874396191227700e-02
4.346000000000000085e+01,4.854372758112960456e-02
4.348000000000000398e+01,3.664438839011340682e-02
4.350000000000000000e+01,-3.787859108513665085e-02
4.352000000000000313e+01,-6.480386354462137899e-02
4.353999999999999915e+01,7.712678187026453247e-02
4.356000000000000227e+01,-1.271978172592364564e-01
4.357999999999999829e+01,-1.082786093417712203e-01
4.360000000000000142e+01,4.128108308240908270e-02
4.361999999999999744e+01,-6.856751444045146304e-02
4.364000000000000057e+01,1.250503793772309302e-01
4.366000000000000369e+01,-6.818010826337105035e-02
4.367999999999999972e+01,1.231676401621595723e-01
4.370000000000000284e+01,-1.960234464178092495e-01
4.371999999999999886e+01,7.168637325864412116e-03
4.374000000000000199e+01,8.762954328765602818e-02
4.375999999999999801e+01,3.781685130715044252e-02
4.378000000000000114e+01,4.600419351739647861e-02
4.379999999999999716e+01,-6.381646215820657719e-02
4.382000000000000028e+01,2.371253482756791736e-02
4.384000000000000341e+01,6.378813475010138012e-02
4.385999999999999943e+01,4.963702101112925369e-02
4.388000000000000256e+01,1.220404140723987674e-01
4.389999999999999858e+01,4.306409865163553924e-02
4.392000000000000171e+01,3.379797828547095005e-03
4.393999999999999773e+01,-6.316803167147201636e-02
4.396000000000000085e+01,1.248064734067818315e-01
4.398000000000000398e+01,1.148075076618657042e-01
4.400000000000000000e+01,-1.424615782078469950e-02
4.402000000000000313e+01,1.179176875532160079e-01
4.403999999999999915e+01,-1.133825313541354969e-02
4.406000000000000227e+01,-9.362470595387081124e-03
4.407999999999999829e+01,3.537605815274205007e-02
4.410000000000000142e+01,2.223201019076381235e-01
4.411999999999999744e+01,2.725687067008786268e-01
4.414000000000000057e+01,1.330268686654679511e-01
4.416000000000000369e+01,-3.810982609878018484e-02
4.417999999999999972e+01,1.088770055923955482e-01
4.420000000000000284e+01,1.501660322664508662e-01
4.421999999999999886e+01,8.347922730872850416e-02
4.424000000000000199e+01,2.289546536510886354e-01
4.425999999999999801e+01,3.845170352512448098e-01
4.428000000000000114e+01,1.065300831396510106e-01
4.430000000000000426e+01,3.972166603909892402e-01
4.432000000000000028e+01,2.135485402452599046e-01
4.434000000000000341e+01,3.678577896683319914e-01
